3.359	0.000105476483810677
3.36	0.000105411066589882
3.361	0.000105345685275678
3.362	0.000105280339854357
3.363	0.000105215030312207
3.364	0.000105149756635513
3.365	0.000105084518810556
3.366	0.000105019316823613
3.367	0.000104954150660958
3.368	0.00010488902030886
3.369	0.000104823925753584
3.37	0.000104758866981393
3.371	0.000104693843978544
3.372	0.000104628856731293
3.373	0.000104563905225889
3.374	0.000104498989448581
3.375	0.00010443410938561
3.376	0.000104369265023218
3.377	0.00010430445634764
3.378	0.000104239683345108
3.379	0.000104174946001852
3.38	0.000104110244304097
3.381	0.000104045578238065
3.382	0.000103980947789973
3.383	0.000103916352946037
3.384	0.000103851793692467
3.385	0.000103787270015473
3.386	0.000103722781901257
3.387	0.00010365832933602
3.388	0.000103593912305961
3.389	0.000103529530797273
3.39	0.000103465184796146
3.391	0.000103400874288769
3.392	0.000103336599261325
3.393	0.000103272359699994
3.394	0.000103208155590953
3.395	0.000103143986920378
3.396	0.000103079853674438
3.397	0.000103015755839301
3.398	0.000102951693401131
3.399	0.00010288766634609
3.4	0.000102823674660334
3.401	0.000102759718330019
3.402	0.000102695797341296
3.403	0.000102631911680313
3.404	0.000102568061333216
3.405	0.000102504246286146
3.406	0.000102440466525243
3.407	0.000102376722036643
3.408	0.000102313012806477
3.409	0.000102249338820877
3.41	0.000102185700065969
3.411	0.000102122096527877
3.412	0.000102058528192721
3.413	0.00010199499504662
3.414	0.000101931497075688
3.415	0.000101868034266037
3.416	0.000101804606603777
3.417	0.000101741214075013
3.418	0.000101677856665849
3.419	0.000101614534362385
3.42	0.000101551247150719
3.421	0.000101487995016945
3.422	0.000101424777947156
3.423	0.000101361595927441
3.424	0.000101298448943886
3.425	0.000101235336982574
3.426	0.000101172260029587
3.427	0.000101109218071003
3.428	0.000101046211092897
3.429	0.000100983239081343
3.43	0.000100920302022409
3.431	0.000100857399902165
3.432	0.000100794532706674
3.433	0.000100731700421998
3.434	0.000100668903034199
3.435	0.000100606140529331
3.436	0.000100543412893451
3.437	0.00010048072011261
3.438	0.000100418062172857
3.439	0.000100355439060239
3.44	0.000100292850760801
3.441	0.000100230297260585
3.442	0.00010016777854563
3.443	0.000100105294601972
3.444	0.000100042845415648
3.445	9.99804309726885E-05
3.446	9.99180512591237E-05
3.447	9.98557062609809E-05
3.448	9.97933959642854E-05
3.449	9.97311203550596E-05
3.45	9.96688794193241E-05
3.451	9.96066731430969E-05
3.452	9.95445015123937E-05
3.453	9.94823645132281E-05
3.454	9.94202621316112E-05
3.455	9.93581943535522E-05
3.456	9.92961611650577E-05
3.457	9.92341625521323E-05
3.458	9.91721985007783E-05
3.459	9.91102689969959E-05
3.46	0.000099048374026783
3.461	9.89865135761357E-05
3.462	9.89246876310475E-05
3.463	9.88628961775101E-05
3.464	9.88011392015132E-05
3.465	9.87394166890439E-05
3.466	9.86777286260877E-05
3.467	0.000098616074998628
3.468	9.85544557926461E-05
3.469	9.84928709941211E-05
3.47	9.84313205890303E-05
3.471	9.83698045633491E-05
3.472	9.83083229030508E-05
3.473	9.82468755941067E-05
3.474	9.81854626224861E-05
3.475	9.81240839741567E-05
3.476	9.80627396350841E-05
3.477	9.80014295912318E-05
3.478	9.79401538285617E-05
3.479	9.78789123330339E-05
3.48	9.78177050906064E-05
3.481	9.77565320872355E-05
3.482	9.76953933088756E-05
3.483	9.76342887414796E-05
3.484	9.75732183709983E-05
3.485	9.75121821833808E-05
3.486	9.74511801645745E-05
3.487	9.73902123005251E-05
3.488	9.73292785771765E-05
3.489	9.72683789804711E-05
3.49	9.72075134963492E-05
3.491	9.71466821107498E-05
3.492	0.00009708588480961
3.493	9.70251215788656E-05
3.494	9.69643924044504E-05
3.495	9.69036972722967E-05
3.496	9.68430361683354E-05
3.497	9.67824090784955E-05
3.498	9.67218159887047E-05
3.499	0.000096661256884889
3.5	0.000096600731752973
3.501	9.65402405788795E-05
3.502	9.64797833485302E-05
3.503	9.64193600478449E-05
3.504	9.63589706627423E-05
3.505	9.62986151791394E-05
3.506	9.62382935829518E-05
3.507	9.61780058600936E-05
3.508	9.61177519964776E-05
3.509	9.60575319780154E-05
3.51	9.59973457906167E-05
3.511	9.59371934201902E-05
3.512	9.58770748526431E-05
3.513	9.58169900738815E-05
3.514	9.57569390698098E-05
3.515	9.56969218263314E-05
3.516	9.56369383293482E-05
3.517	9.55769885647609E-05
3.518	9.55170725184689E-05
3.519	9.54571901763704E-05
3.52	9.53973415243625E-05
3.521	9.53375265483406E-05
3.522	9.52777452341995E-05
3.523	9.52179975678322E-05
3.524	9.51582835351311E-05
3.525	0.000095098603121987
3.526	9.50389563142897E-05
3.527	9.49793430979279E-05
3.528	9.49197634587892E-05
3.529	9.48602173827599E-05
3.53	9.48007048557255E-05
3.531	9.47412258635701E-05
3.532	0.000094681780392177
3.533	9.46223684274282E-05
3.534	9.45629899552049E-05
3.535	9.45036449613872E-05
3.536	9.44443334318541E-05
3.537	9.43850553524836E-05
3.538	9.43258107091529E-05
3.539	9.42665994877381E-05
3.54	9.42074216741142E-05
3.541	9.41482772541557E-05
3.542	9.40891662137357E-05
3.543	9.40300885387266E-05
3.544	9.39710442149999E-05
3.545	9.39120332284262E-05
3.546	9.38530555648752E-05
3.547	9.37941112102158E-05
3.548	0.000093735200150316
3.549	0.000093676322371043
3.55	9.36174778582632E-05
3.551	9.35586665978421E-05
3.552	9.34998885756446E-05
3.553	9.34411437775346E-05
3.554	9.33824321893755E-05
3.555	9.33237537970296E-05
3.556	9.32651085863589E-05
3.557	9.32064965432243E-05
3.558	9.31479176534861E-05
3.559	0.000093089371903004
3.56	9.30308592776369E-05
3.561	9.29723797632433E-05
3.562	9.29139333456807E-05
3.563	9.28555200108061E-05
3.564	9.27971397444759E-05
3.565	9.27387925325458E-05
3.566	0.000092680478360871
3.567	9.26221972153061E-05
3.568	9.25639490817051E-05
3.569	9.25057339459215E-05
3.57	9.24475517938081E-05
3.571	9.23894026112172E-05
3.572	9.23312863840008E-05
3.573	9.22732030980101E-05
3.574	9.22151527390959E-05
3.575	9.21571352931087E-05
3.576	9.20991507458983E-05
3.577	9.20411990833141E-05
3.578	9.19832802912051E-05
3.579	9.19253943554199E-05
3.58	9.18675412618066E-05
3.581	9.18097209962129E-05
3.582	9.17519335444862E-05
3.583	9.16941788924734E-05
3.584	9.16364570260211E-05
3.585	9.15787679309756E-05
3.586	9.15211115931827E-05
3.587	0.000091463487998488
3.588	9.14058971327368E-05
3.589	9.13483389817741E-05
3.59	9.12908135314444E-05
3.591	9.12333207675923E-05
3.592	9.11758606760617E-05
3.593	9.11184332426967E-05
3.594	9.10610384533407E-05
3.595	9.10036762938372E-05
3.596	9.09463467500295E-05
3.597	9.08890498077605E-05
3.598	9.08317854528729E-05
3.599	9.07745536712095E-05
3.6	9.07173544486126E-05
3.601	9.06601877709247E-05
3.602	9.06030536239878E-05
3.603	9.05459519936439E-05
3.604	9.04888828657351E-05
3.605	9.04318462261031E-05
3.606	9.03748420605897E-05
3.607	9.03178703550365E-05
3.608	9.02609310952851E-05
3.609	9.02040242671771E-05
3.61	9.01471498565538E-05
3.611	9.00903078492569E-05
3.612	9.00334982311276E-05
3.613	8.99767209880076E-05
3.614	8.99199761057381E-05
3.615	8.98632635701607E-05
3.616	8.98065833671169E-05
3.617	8.97499354824482E-05
3.618	8.96933199019962E-05
3.619	8.96367366116025E-05
3.62	8.95801855971089E-05
3.621	8.95236668443572E-05
3.622	8.94671803391894E-05
3.623	8.94107260674474E-05
3.624	8.93543040149736E-05
3.625	0.00008929791416761
3.626	8.92415565111993E-05
3.627	0.000089185231031584
3.628	8.91289377146069E-05
3.629	0.000089072676546111
3.63	8.90164475119395E-05
3.631	8.89602505979356E-05
3.632	8.89040857899432E-05
3.633	8.88479530738059E-05
3.634	8.87918524353679E-05
3.635	8.87357838604734E-05
3.636	8.86797473349671E-05
3.637	8.86237428446938E-05
3.638	8.85677703754987E-05
3.639	8.85118299132272E-05
3.64	8.84559214437252E-05
3.641	8.84000449528387E-05
3.642	8.83442004264141E-05
3.643	8.82883878502983E-05
3.644	8.82326072103382E-05
3.645	8.81768584923816E-05
3.646	8.81211416822761E-05
3.647	8.80654567658702E-05
3.648	8.80098037290124E-05
3.649	8.79541825575519E-05
3.65	8.78985932373382E-05
3.651	8.78430357542212E-05
3.652	8.77875100940513E-05
3.653	8.77320162426794E-05
3.654	8.76765541859568E-05
3.655	8.76211239097353E-05
3.656	8.75657253998672E-05
3.657	8.75103586422053E-05
3.658	8.74550236226029E-05
3.659	8.73997203269139E-05
3.66	8.73444487409926E-05
3.661	8.72892088506939E-05
3.662	8.72340006418734E-05
3.663	8.71788241003871E-05
3.664	8.71236792120915E-05
3.665	8.70685659628441E-05
3.666	8.70134843385024E-05
3.667	0.000086958434324925
3.668	8.69034159079709E-05
3.669	8.68484290734999E-05
3.67	8.67934738073722E-05
3.671	8.67385500954488E-05
3.672	8.66836579235914E-05
3.673	8.66287972776623E-05
3.674	8.65739681435246E-05
3.675	8.65191705070419E-05
3.676	8.64644043540786E-05
3.677	0.0000864096696705
3.678	8.63549664421719E-05
3.679	8.63002946549609E-05
3.68	8.62456542947342E-05
3.681	8.61910453473603E-05
3.682	8.61364677987078E-05
3.683	8.60819216346464E-05
3.684	8.60274068410467E-05
3.685	8.59729234037799E-05
3.686	8.59184713087181E-05
3.687	8.58640505417342E-05
3.688	0.000085809661088702
3.689	0.000085755302935496
3.69	8.57009760679917E-05
3.691	8.56466804720654E-05
3.692	8.55924161335943E-05
3.693	8.55381830384565E-05
3.694	8.54839811725309E-05
3.695	8.54298105216975E-05
3.696	8.53756710718369E-05
3.697	0.000085321562808831
3.698	8.52674857185624E-05
3.699	8.52134397869147E-05
3.7	8.51594249997724E-05
3.701	8.51054413430211E-05
3.702	8.50514888025473E-05
3.703	8.49975673642385E-05
3.704	8.49436770139831E-05
3.705	8.48898177376708E-05
3.706	8.48359895211919E-05
3.707	0.000084782192350438
3.708	8.47284262113018E-05
3.709	8.46746910896768E-05
3.71	8.46209869714577E-05
3.711	8.45673138425403E-05
3.712	8.45136716888213E-05
3.713	8.44600604961988E-05
3.714	8.44064802505718E-05
3.715	8.43529309378403E-05
3.716	8.42994125439055E-05
3.717	8.42459250546699E-05
3.718	0.000084192468456037
3.719	8.41390427339113E-05
3.72	8.40856478741987E-05
3.721	8.40322838628061E-05
3.722	8.39789506856417E-05
3.723	8.39256483286148E-05
3.724	8.38723767776359E-05
3.725	8.38191360186167E-05
3.726	8.37659260374702E-05
3.727	8.37127468201105E-05
3.728	0.000083659598352453
3.729	8.36064806204142E-05
3.73	8.35533936099122E-05
3.731	0.000083500337306866
3.732	0.000083447311697196
3.733	0.000083394316766824
3.734	8.33413525016728E-05
3.735	8.32884188876668E-05
3.736	8.32355159107315E-05
3.737	8.31826435567939E-05
3.738	8.31298018117822E-05
3.739	8.30769906616258E-05
3.74	8.30242100922558E-05
3.741	8.29714600896044E-05
3.742	8.29187406396052E-05
3.743	8.28660517281932E-05
3.744	8.28133933413047E-05
3.745	8.27607654648776E-05
3.746	0.000082708168084851
3.747	8.26556011871655E-05
3.748	8.26030647577631E-05
3.749	8.25505587825871E-05
3.75	8.24980832475826E-05
3.751	8.24456381386957E-05
3.752	8.23932234418741E-05
3.753	8.23408391430673E-05
3.754	8.22884852282258E-05
3.755	8.22361616833018E-05
3.756	0.000082183868494249
3.757	8.21316056470225E-05
3.758	8.20793731275791E-05
3.759	8.20271709218769E-05
3.76	8.19749990158756E-05
3.761	8.19228573955366E-05
3.762	8.18707460468226E-05
3.763	8.18186649556979E-05
3.764	8.17666141081285E-05
3.765	8.17145934900819E-05
3.766	8.16626030875271E-05
3.767	8.16106428864349E-05
3.768	8.15587128727774E-05
3.769	8.15068130325285E-05
3.77	8.14549433516637E-05
3.771	0.00008140310381616
3.772	8.13512944119963E-05
3.773	8.12995151251528E-05
3.774	8.12477659416117E-05
3.775	8.11960468473566E-05
3.776	8.11443578283728E-05
3.777	8.10926988706473E-05
3.778	8.10410699601689E-05
3.779	8.09894710829279E-05
3.78	8.09379022249165E-05
3.781	8.08863633721284E-05
3.782	8.08348545105592E-05
3.783	8.07833756262062E-05
3.784	8.07319267050682E-05
3.785	8.06805077331461E-05
3.786	8.06291186964423E-05
3.787	8.05777595809611E-05
3.788	8.05264303727085E-05
3.789	8.04751310576922E-05
3.79	8.04238616219219E-05
3.791	8.03726220514088E-05
3.792	8.03214123321663E-05
3.793	8.02702324502091E-05
3.794	8.02190823915543E-05
3.795	8.01679621422202E-05
3.796	8.01168716882275E-05
3.797	8.00658110155984E-05
3.798	8.00147801103571E-05
3.799	7.99637789585296E-05
3.8	7.99128075461437E-05
3.801	7.98618658592293E-05
3.802	7.98109538838179E-05
3.803	7.97600716059431E-05
3.804	7.97092190116404E-05
3.805	0.000079658396086947
3.806	7.96076028179021E-05
3.807	7.95568391905472E-05
3.808	7.95061051909251E-05
3.809	0.000079455400805081
3.81	7.94047260190619E-05
3.811	7.93540808189166E-05
3.812	7.93034651906963E-05
3.813	7.92528791204537E-05
3.814	7.92023225942437E-05
3.815	7.91517955981232E-05
3.816	0.000079101298118151
3.817	7.90508301403881E-05
3.818	7.90003916508972E-05
3.819	7.89499826357434E-05
3.82	7.88996030809934E-05
3.821	7.88492529727163E-05
3.822	7.87989322969831E-05
3.823	7.87486410398668E-05
3.824	7.86983791874425E-05
3.825	7.86481467257874E-05
3.826	7.85979436409809E-05
3.827	0.000078547769919104
3.828	7.84976255462405E-05
3.829	7.84475105084756E-05
3.83	7.83974247918971E-05
3.831	7.83473683825947E-05
3.832	7.82973412666602E-05
3.833	7.82473434301876E-05
3.834	7.81973748592732E-05
3.835	7.81474355400151E-05
3.836	7.80975254585136E-05
3.837	7.80476446008715E-05
3.838	7.79977929531934E-05
3.839	7.79479705015862E-05
3.84	7.78981772321591E-05
3.841	7.78484131310233E-05
3.842	7.77986781842923E-05
3.843	7.77489723780817E-05
3.844	7.76992956985094E-05
3.845	7.76496481316956E-05
3.846	7.76000296637626E-05
3.847	7.75504402808348E-05
3.848	7.75008799690392E-05
3.849	7.74513487145048E-05
3.85	7.74018465033628E-05
3.851	7.73523733217468E-05
3.852	7.73029291557927E-05
3.853	7.72535139916386E-05
3.854	7.72041278154248E-05
3.855	0.000077154770613294
3.856	7.71054423713913E-05
3.857	7.70561430758638E-05
3.858	7.70068727128611E-05
3.859	7.69576312685353E-05
3.86	7.69084187290405E-05
3.861	7.68592350805333E-05
3.862	7.68100803091727E-05
3.863	7.67609544011198E-05
3.864	7.67118573425383E-05
3.865	7.66627891195941E-05
3.866	7.66137497184557E-05
3.867	7.65647391252938E-05
3.868	7.65157573262814E-05
3.869	0.000076466804307594
3.87	7.64178800554095E-05
3.871	7.63689845559083E-05
3.872	7.63201177952731E-05
3.873	7.62712797596889E-05
3.874	7.62224704353433E-05
3.875	7.61736898084263E-05
3.876	7.61249378651304E-05
3.877	7.60762145916504E-05
3.878	7.60275199741835E-05
3.879	7.59788539989297E-05
3.88	7.59302166520911E-05
3.881	7.58816079198724E-05
3.882	7.58330277884809E-05
3.883	7.57844762441262E-05
3.884	7.57359532730205E-05
3.885	7.56874588613786E-05
3.886	7.56389929954175E-05
3.887	7.55905556613569E-05
3.888	7.55421468454192E-05
3.889	7.54937665338289E-05
3.89	7.54454147128135E-05
3.891	7.53970913686028E-05
3.892	0.000075348796487429
3.893	7.53005300555271E-05
3.894	7.52522920591346E-05
3.895	7.52040824844916E-05
3.896	7.51559013178406E-05
3.897	7.51077485454269E-05
3.898	7.50596241534982E-05
3.899	7.50115281283049E-05
3.9	0.0000749634604561
